timestamp,intensity
824.29,32688.0
824.35,32673.0
824.42,32657.0
824.48,32641.0
824.54,32625.0
824.61,1845.0
824.67,-31953.0
824.73,-32768.0
824.8,-32768.0
824.86,-32768.0
824.92,-32768.0
824.98,-32768.0
825.05,-32768.0
825.11,-32768.0
825.17,-32768.0
825.24,-32768.0
825.3,-32765.0
825.36,-32749.0
825.43,-32733.0
825.49,-5300.0
825.55,32767.0
825.61,32767.0
825.68,32767.0
825.74,32767.0
825.8,32758.0
825.87,32742.0
825.93,31949.0
825.99,-3719.0
826.06,-32768.0
826.12,-32768.0
826.18,-32768.0
826.24,-32768.0
826.31,-32758.0
826.37,-26142.0
826.43,8750.0
826.5,30162.0
826.56,32767.0
826.62,32767.0
826.69,32756.0
826.75,32740.0
826.81,32724.0
826.87,32709.0
826.94,32693.0
827.0,32677.0
827.06,32661.0
827.13,32646.0
827.19,32630.0
827.25,31817.0
827.32,1349.0
827.38,-32768.0
827.44,-32768.0
827.5,-32768.0
827.57,-32768.0
827.63,-32768.0
827.69,-32768.0
827.76,-32768.0
827.82,9854.0
827.88,32707.0
827.95,32691.0
828.01,32676.0
828.07,32660.0
828.13,32644.0
828.2,32628.0
828.26,32613.0
828.32,25340.0
828.39,12789.0
828.45,8947.0
828.51,11852.0
828.58,357.0
828.64,-5733.0
828.7,-18776.0
828.76,-32768.0
828.83,-32768.0
828.89,-32768.0
828.95,-32768.0
829.02,-32768.0
829.08,-32768.0
829.14,-27427.0
829.21,17032.0
829.27,32684.0
829.33,32668.0
829.39,32652.0
829.46,32636.0
829.52,32621.0
829.58,32605.0
829.65,19766.0
829.71,-19844.0
829.77,-32768.0
829.84,-32768.0
829.9,-32768.0
829.96,-32768.0
830.02,-32768.0
830.09,-32768.0
830.15,-32768.0
830.21,-32768.0
830.28,-32768.0
830.34,-32768.0
830.4,-32768.0
830.47,-32767.0
830.53,-32751.0
830.59,12031.0
830.65,32767.0
830.72,32767.0
830.78,32762.0
830.84,32747.0
830.91,32731.0
830.97,32715.0
831.03,17707.0
831.1,-32768.0
831.16,-32768.0
831.22,-32768.0
831.28,-32768.0
831.35,-32768.0
831.41,-32763.0
831.47,-7063.0
831.54,23182.0
831.6,32767.0
831.66,32764.0
831.73,32749.0
831.79,32733.0
831.85,32717.0
831.91,32701.0
831.98,32686.0
832.04,32670.0
832.1,32654.0
832.17,32638.0
832.23,32623.0
832.29,32607.0
832.36,18566.0
832.42,-32768.0
832.48,-32768.0
832.54,-32768.0
832.61,-32768.0
832.67,-32768.0
832.73,-32768.0
832.8,-32768.0
832.86,-15851.0
832.92,32704.0
832.99,32688.0
833.05,32672.0
833.11,32656.0
833.17,32641.0
833.24,32625.0
833.3,32609.0
833.36,32045.0
833.43,14141.0
833.49,7069.0
833.55,9211.0
833.62,4680.0
833.68,-2737.0
833.74,-9704.0
833.8,-32768.0
833.87,-32768.0
833.93,-32768.0
833.99,-32768.0
834.06,-32768.0
834.12,-32768.0
834.18,-32768.0
834.25,-805.0
834.31,32682.0
834.37,32666.0
834.43,32650.0
834.5,32635.0
834.56,32619.0
834.62,32603.0
834.69,32310.0
834.75,-6648.0
834.81,-32768.0
834.88,-32768.0
834.94,-32768.0
835.0,-32768.0
835.06,-32768.0
835.13,-32768.0
835.19,-32768.0
835.25,-32768.0
835.32,-32768.0
835.38,-32768.0
835.44,-32768.0
835.51,-32768.0
835.57,-32766.0
835.63,3944.0
835.69,32767.0
835.76,32767.0
835.82,32752.0
835.88,32736.0
835.95,32721.0
836.01,32705.0
836.07,26400.0
836.14,-17798.0
836.2,-32768.0
836.26,-32768.0
836.32,-32768.0
836.39,-32768.0
836.45,-32768.0
836.51,-16087.0
836.58,15949.0
836.64,32767.0
836.7,32751.0
836.77,32735.0
836.83,32719.0
836.89,32704.0
836.95,32688.0
837.02,32672.0
837.08,32656.0
837.14,32641.0
837.21,32625.0
837.27,32609.0
837.33,32593.0
837.4,28212.0
837.46,-14427.0
837.52,-32768.0
837.58,-32768.0
837.65,-32768.0
837.71,-32768.0
837.77,-32768.0
837.84,-32768.0
837.9,-31120.0
837.96,28102.0
838.03,32670.0
838.09,32655.0
838.15,32639.0
838.21,32623.0
838.28,32607.0
838.34,32592.0
838.4,32576.0
838.47,16344.0
838.53,8438.0
838.59,7167.0
838.66,8831.0
838.72,-2737.0
838.78,-5523.0
838.84,-24276.0
838.91,-32768.0
838.97,-32768.0
839.03,-32768.0
839.1,-32768.0
839.16,-32768.0
839.22,-32768.0
839.29,-14150.0
839.35,29921.0
839.41,32647.0
839.47,32631.0
839.54,32616.0
839.6,32600.0
839.66,32584.0
839.73,32568.0
839.79,3359.0
839.85,-31174.0
839.92,-32768.0
839.98,-32768.0
840.04,-32768.0
840.1,-32768.0
840.17,-32768.0
840.23,-32768.0
840.29,-32768.0
840.36,-32768.0
840.42,-32768.0
840.48,-32768.0
840.55,-32768.0
840.61,-32768.0
840.67,-24856.0
840.73,26636.0
840.8,32761.0
840.86,32745.0
840.92,32729.0
840.99,32713.0
841.05,32698.0
841.11,32682.0
841.18,2279.0
841.24,-32768.0
841.3,-32768.0
841.36,-32768.0
841.43,-32768.0
841.49,-32768.0
841.55,-29998.0
841.62,8790.0
841.68,31237.0
841.74,32742.0
841.81,32726.0
841.87,32710.0
841.93,32694.0
841.99,32679.0
842.06,32663.0
842.12,32647.0
842.18,32631.0
842.25,32616.0
842.31,32600.0
842.37,32584.0
842.44,32568.0
842.5,4142.0
842.56,-32768.0
842.62,-32768.0
842.69,-32768.0
842.75,-32768.0
842.81,-32768.0
842.88,-32768.0
842.94,-32768.0
843.0,12550.0
843.07,32658.0
843.13,32643.0
843.19,32627.0
843.25,32611.0
843.32,32595.0
843.38,32580.0
843.44,32564.0
843.51,18718.0
843.57,5767.0
843.63,550.0
843.7,6158.0
843.76,-3306.0
843.82,-2547.0
843.88,-15966.0
843.95,-32768.0
844.01,-32768.0
844.07,-32768.0
844.14,-32768.0
844.2,-32768.0
844.26,-32768.0
844.33,-28366.0
844.39,17038.0
844.45,32647.0
844.51,32632.0
844.58,32616.0
844.64,32600.0
844.7,32584.0
844.77,32569.0
844.83,15877.0
844.89,-23786.0
844.96,-32768.0
845.02,-32768.0
845.08,-32768.0
845.14,-32768.0
845.21,-32768.0
845.27,-32768.0
845.33,-32768.0
845.4,-32768.0
845.46,-32768.0
845.52,-32768.0
845.59,-32768.0
845.65,-32768.0
845.71,-24509.0
845.77,19714.0
845.84,32754.0
845.9,32739.0
845.96,32723.0
846.03,32707.0
846.09,32691.0
846.15,32676.0
846.22,15378.0
846.28,-32768.0
846.34,-32768.0
846.4,-32768.0
846.47,-32768.0
846.53,-32768.0
846.59,-32768.0
846.66,2202.0
846.72,26856.0
846.78,32736.0
846.85,32720.0
846.91,32704.0
846.97,32689.0
847.03,32673.0
847.1,32657.0
847.16,32641.0
847.22,32626.0
847.29,32610.0
847.35,32594.0
847.41,32578.0
847.48,32563.0
847.54,8673.0
847.6,-32768.0
847.66,-32768.0
847.73,-32768.0
847.79,-32768.0
847.85,-32768.0
847.92,-32768.0
847.98,-32768.0
848.04,5080.0
848.11,32654.0
848.17,32639.0
848.23,32623.0
848.29,32607.0
848.36,32591.0
848.42,32576.0
848.48,32560.0
848.55,21548.0
848.61,6202.0
848.67,1062.0
848.74,3818.0
848.8,-2864.0
848.86,-4258.0
848.92,-13875.0
848.99,-32768.0
849.05,-32768.0
849.11,-32768.0
849.18,-32768.0
849.24,-32768.0
849.3,-32768.0
849.37,-27981.0
849.43,13958.0
849.49,32644.0
849.55,32628.0
849.62,32612.0
849.68,32596.0
849.74,32581.0
849.81,32565.0
849.87,18763.0
849.93,-22505.0
850.0,-32768.0
850.06,-32768.0
850.12,-32768.0
850.18,-32768.0
850.25,-32768.0
850.31,-32768.0
850.37,-32768.0
850.44,-32768.0
850.5,-32768.0
850.56,-32768.0
850.63,-32768.0
850.69,-32768.0
850.75,-32768.0
850.81,10217.0
850.88,32758.0
850.94,32742.0
851.0,32726.0
851.07,32710.0
851.13,32695.0
851.19,32679.0
851.26,8749.0
851.32,-32768.0
851.38,-32768.0
851.44,-32768.0
851.51,-32768.0
851.57,-32768.0
851.63,-32768.0
851.7,-4702.0
851.76,26034.0
851.82,32746.0
851.89,32731.0
851.95,32715.0
852.01,32699.0
852.07,32683.0
852.14,32668.0
852.2,32652.0
852.26,32636.0
852.33,32620.0
852.39,32605.0
852.45,32589.0
852.52,32573.0
852.58,-640.0
852.64,-32768.0
852.7,-32768.0
852.77,-32768.0
852.83,-32768.0
852.89,-32768.0
852.96,-32768.0
853.02,-32768.0
853.08,3654.0
853.15,32670.0
853.21,32654.0
853.27,32638.0
853.33,32623.0
853.4,32607.0
853.46,32591.0
853.52,32575.0
853.59,23129.0
853.65,7133.0
853.71,-871.0
853.78,2622.0
853.84,-4795.0
853.9,-4796.0
853.96,-17281.0
854.03,-32768.0
854.09,-32768.0
854.15,-32768.0
854.22,-32768.0
854.28,-32768.0
854.34,-32768.0
854.41,-28058.0
854.47,16570.0
854.53,32661.0
854.59,32645.0
854.66,32630.0
854.72,32614.0
854.78,32598.0
854.85,32582.0
854.91,19182.0
854.97,-22345.0
855.04,-32768.0
855.1,-32768.0
855.16,-32768.0
855.22,-32768.0
855.29,-32768.0
855.35,-32768.0
855.41,-32768.0
855.48,-32768.0
855.54,-32768.0
855.6,-32768.0
855.67,-32768.0
855.73,-32768.0
855.79,-20685.0
855.85,20827.0
855.92,32764.0
855.98,32748.0
856.04,32732.0
856.11,32716.0
856.17,32701.0
856.23,32685.0
856.3,9783.0
856.36,-32768.0
856.42,-32768.0
856.48,-32768.0
856.55,-32768.0
856.61,-32768.0
856.67,-31786.0
856.74,1402.0
856.8,25070.0
856.86,32749.0
856.93,32733.0
856.99,32717.0
857.05,32702.0
857.11,32686.0
857.18,32670.0
857.24,32654.0
857.3,32639.0
857.37,32623.0
857.43,32607.0
857.49,32591.0
857.56,32576.0
857.62,1097.0
857.68,-32768.0
857.74,-32768.0
857.81,-32768.0
857.87,-32768.0
857.93,-32768.0
858.0,-32768.0
858.06,-32768.0
858.12,10925.0
858.19,32668.0
858.25,32652.0
858.31,32636.0
858.37,32621.0
858.44,32605.0
858.5,32589.0
858.56,32573.0
858.63,18736.0
858.69,6301.0
858.75,-582.0
858.82,2413.0
858.88,-5879.0
858.94,-4216.0
859.0,-18199.0
859.07,-32768.0
859.13,-32768.0
859.19,-32768.0
859.26,-32768.0
859.32,-32768.0
859.38,-32768.0
859.45,-22893.0
859.51,21069.0
859.57,32658.0
859.63,32642.0
859.7,32626.0
859.76,32611.0
859.82,32595.0
859.89,32579.0
859.95,13933.0
860.01,-25018.0
860.08,-32768.0
860.14,-32768.0
860.2,-32768.0
860.26,-32768.0
860.33,-32768.0
860.39,-32768.0
860.45,-32768.0
860.52,-32768.0
860.58,-32768.0
860.64,-32768.0
860.71,-32768.0
860.77,-32768.0
860.83,-32768.0
860.89,10814.0
860.96,32767.0
861.02,32759.0
861.08,32743.0
861.15,32727.0
861.21,32712.0
861.27,32696.0
861.34,12556.0
861.4,-32768.0
861.46,-32768.0
861.52,-32768.0
861.59,-32768.0
861.65,-32768.0
861.71,-32768.0
861.78,310.0
861.84,28841.0
861.9,32758.0
861.97,32742.0
862.03,32726.0
862.09,32710.0
862.15,32695.0
862.22,32679.0
862.28,32663.0
862.34,32647.0
862.41,32632.0
862.47,32616.0
862.53,32600.0
862.6,32584.0
862.66,-2629.0
862.72,-32768.0
862.78,-32768.0
862.85,-32768.0
862.91,-32768.0
862.97,-32768.0
863.04,-32768.0
863.1,-32768.0
863.16,10062.0
863.23,32679.0
863.29,32663.0
863.35,32648.0
863.41,32632.0
863.48,32616.0
863.54,32600.0
863.6,32585.0
863.67,19517.0
863.73,4110.0
863.79,-3768.0
863.86,-305.0
863.92,-6628.0
863.98,-5374.0
864.04,-16681.0
864.11,-32768.0
864.17,-32768.0
864.23,-32768.0
864.3,-32768.0
864.36,-32768.0
864.42,-32768.0
864.49,-24688.0
864.55,20396.0
864.61,32674.0
864.67,32658.0
864.74,32642.0
864.8,32627.0
864.86,32611.0
864.93,32595.0
864.99,16311.0
865.05,-24316.0
865.12,-32768.0
865.18,-32768.0
865.24,-32768.0
865.3,-32768.0
865.37,-32768.0
865.43,-32768.0
865.49,-32768.0
865.56,-32768.0
865.62,-32768.0
865.68,-32768.0
865.75,-32768.0
865.81,-32768.0
865.87,-19292.0
865.93,25927.0
866.0,32767.0
866.06,32760.0
866.12,32744.0
866.19,32728.0
866.25,32712.0
866.31,32697.0
866.38,1043.0
866.44,-32768.0
866.5,-32768.0
866.56,-32768.0
866.63,-32768.0
866.69,-32768.0
866.75,-28392.0
866.82,4667.0
866.88,29907.0
866.94,32759.0
867.01,32743.0
867.07,32727.0
867.13,32712.0
867.19,32696.0
867.26,32680.0
867.32,32664.0
867.38,32649.0
867.45,32633.0
867.51,32617.0
867.57,32601.0
867.64,32586.0
867.7,-10159.0
867.76,-32768.0
867.82,-32768.0
867.89,-32768.0
867.95,-32768.0
868.01,-32768.0
868.08,-32768.0
868.14,-32768.0
868.2,22161.0
868.27,32678.0
868.33,32662.0
868.39,32646.0
868.45,32631.0
868.52,32615.0
868.58,32599.0
868.64,32583.0
868.71,14992.0
868.77,3360.0
868.83,-1005.0
868.9,2512.0
868.96,-4772.0
869.02,-4266.0
869.08,-20087.0
869.15,-32768.0
869.21,-32768.0
869.27,-32768.0
869.34,-32768.0
869.4,-32768.0
869.46,-32768.0
869.53,-16973.0
869.59,27130.0
869.65,32666.0
869.71,32650.0
869.78,32635.0
869.84,32619.0
869.9,32603.0
869.97,32587.0
870.03,6917.0
870.09,-31228.0
870.16,-32768.0
870.22,-32768.0
870.28,-32768.0
870.34,-32768.0
870.41,-32768.0
870.47,-32768.0
870.53,-32768.0
870.6,-32768.0
870.66,-32768.0
870.72,-32768.0
870.79,-32768.0
870.85,-32768.0
870.91,-13869.0
870.97,28588.0
871.04,32767.0
871.1,32756.0
871.16,32740.0
871.23,32724.0
871.29,32709.0
871.35,32693.0
871.42,-6535.0
871.48,-32768.0
871.54,-32768.0
871.6,-32768.0
871.67,-32768.0
871.73,-32768.0
871.79,-23192.0
871.86,8702.0
871.92,31931.0
871.98,32754.0
872.05,32738.0
872.11,32722.0
872.17,32706.0
872.23,32691.0
872.3,32675.0
872.36,32659.0
872.42,32643.0
872.49,32628.0
872.55,32612.0
872.61,32596.0
872.68,30550.0
872.74,-11031.0
872.8,-32768.0
872.86,-32768.0
872.93,-32768.0
872.99,-32768.0
873.05,-32768.0
873.12,-32768.0
873.18,-32768.0
873.24,24033.0
873.31,32673.0
873.37,32658.0
873.43,32642.0
873.49,32626.0
873.56,32610.0
873.62,32595.0
873.68,32579.0
873.75,13822.0
873.81,3979.0
873.87,-1911.0
873.94,2397.0
874.0,-6053.0
874.06,-5686.0
874.12,-22536.0
874.19,-32768.0
874.25,-32768.0
874.31,-32768.0
874.38,-32768.0
874.44,-32768.0
874.5,-32768.0
874.57,-14483.0
874.63,31107.0
874.69,32662.0
874.75,32646.0
874.82,32630.0
874.88,32615.0
874.94,32599.0
875.01,32583.0
875.07,4976.0
875.13,-31877.0
875.2,-32768.0
875.26,-32768.0
875.32,-32768.0
875.38,-32768.0
875.45,-32768.0
875.51,-32768.0
875.57,-32768.0
875.64,-32768.0
875.7,-32768.0
875.76,-32768.0
875.83,-32768.0
875.89,-32768.0
875.95,-23020.0
876.01,30776.0
876.08,32767.0
876.14,32756.0
876.2,32740.0
876.27,32725.0
876.33,32709.0
876.39,32693.0
876.46,-11256.0
876.52,-32768.0
876.58,-32768.0
876.64,-32768.0
876.71,-32768.0
876.77,-32768.0
876.83,-26395.0
876.9,11248.0
876.96,32767.0
877.02,32756.0
877.09,32740.0
877.15,32724.0
877.21,32709.0
877.27,32693.0
877.34,32677.0
877.4,32661.0
877.46,32646.0
877.53,32630.0
877.59,32614.0
877.65,32598.0
877.72,28982.0
877.78,-19513.0
877.84,-32768.0
877.9,-32768.0
877.97,-32768.0
878.03,-32768.0
878.09,-32768.0
878.16,-32768.0
878.22,-32768.0
878.28,27567.0
878.35,32679.0
878.41,32663.0
878.47,32647.0
878.53,32632.0
878.6,32616.0
878.66,32600.0
878.72,32584.0
878.79,13847.0
878.85,2034.0
878.91,-1515.0
878.98,1687.0
879.04,-6252.0
879.1,-6237.0
879.16,-23829.0
879.23,-32768.0
879.29,-32768.0
879.35,-32768.0
879.42,-32768.0
879.48,-32768.0
879.54,-32768.0
879.61,-11061.0
879.67,32682.0
879.73,32667.0
879.79,32651.0
879.86,32635.0
879.92,32619.0
879.98,32604.0
880.05,32588.0
880.11,2888.0
880.17,-32768.0
880.24,-32768.0
880.3,-32768.0
880.36,-32768.0
880.42,-32768.0
880.49,-32768.0
880.55,-32768.0
880.61,-31382.0
880.68,-32768.0
880.74,-32768.0
880.8,-32768.0
880.87,-32768.0
880.93,-32768.0
880.99,-13175.0
881.05,32767.0
881.12,32767.0
881.18,32756.0
881.24,32740.0
881.31,32724.0
881.37,32709.0
881.43,32693.0
881.5,-7603.0
881.56,-32768.0
881.62,-32768.0
881.68,-32768.0
881.75,-32768.0
881.81,-32768.0
881.87,-21999.0
881.94,15987.0
882.0,32765.0
882.06,32749.0
882.13,32734.0
882.19,32718.0
882.25,32702.0
882.31,32686.0
882.38,32671.0
882.44,32655.0
882.5,32639.0
882.57,32623.0
882.63,32608.0
882.69,32592.0
882.76,29678.0
882.82,-5486.0
882.88,-32768.0
882.94,-32768.0
883.01,-32768.0
883.07,-32768.0
883.13,-32768.0
883.2,-32768.0
883.26,-32768.0
883.32,22424.0
883.39,32668.0
883.45,32652.0
883.51,32636.0
883.57,32620.0
883.64,32605.0
883.7,32589.0
883.76,32573.0
883.83,12078.0
883.89,2994.0
883.95,-2160.0
884.02,3956.0
884.08,-6654.0
884.14,-5210.0
884.2,-19812.0
884.27,-32768.0
884.33,-32768.0
884.39,-32768.0
884.46,-32768.0
884.52,-32768.0
884.58,-32768.0
884.65,-16434.0
884.71,29570.0
884.77,32657.0
884.83,32641.0
884.9,32626.0
884.96,32610.0
885.02,32594.0
885.09,32578.0
885.15,7609.0
885.21,-32071.0
885.28,-32768.0
885.34,-32768.0
885.4,-32768.0
885.46,-32768.0
885.53,-32768.0
885.59,-32768.0
885.65,-32768.0
885.72,-32768.0
885.78,-32768.0
885.84,-32768.0
885.91,-32768.0
885.97,-32768.0
886.03,-27232.0
886.09,22856.0
886.16,32767.0
886.22,32756.0
886.28,32741.0
886.35,32725.0
886.41,32709.0
886.47,32693.0
886.54,-94.0
886.6,-32768.0
886.66,-32768.0
886.72,-32768.0
886.79,-32768.0
886.85,-32768.0
886.91,-32321.0
886.98,8210.0
887.04,32767.0
887.1,32755.0
887.17,32739.0
887.23,32724.0
887.29,32708.0
887.35,32692.0
887.42,32676.0
887.48,32661.0
887.54,32645.0
887.61,32629.0
887.67,32613.0
887.73,32598.0
887.8,32582.0
887.86,506.0
887.92,-32768.0
887.98,-32768.0
888.05,-32768.0
888.11,-32768.0
888.17,-32768.0
888.24,-32768.0
888.3,-32768.0
888.36,9081.0
888.43,32676.0
888.49,32660.0
888.55,32644.0
888.61,32628.0
888.68,32613.0
888.74,32597.0
888.8,32581.0
888.87,18857.0
888.93,4102.0
888.99,-3635.0
889.06,2614.0
889.12,-4011.0
889.18,-6546.0
889.24,-15973.0
889.31,-32768.0
889.37,-32768.0
889.43,-32768.0
889.5,-32768.0
889.56,-32768.0
889.62,-32768.0
889.69,-25825.0
889.75,23215.0
889.81,32667.0
889.87,32652.0
889.94,32636.0
890.0,32620.0
890.06,32604.0
890.13,32589.0
890.19,19004.0
890.25,-26484.0
890.32,-32768.0
890.38,-32768.0
890.44,-32768.0
890.5,-32768.0
890.57,-32768.0
890.63,-32768.0
890.69,-32768.0
890.76,-32768.0
890.82,-32768.0
890.88,-32768.0
890.95,-32768.0
891.01,-32768.0
891.07,-30616.0
891.13,19425.0
891.2,32767.0
891.26,32761.0
891.32,32746.0
891.39,32730.0
891.45,32714.0
891.51,32698.0
891.58,14032.0
891.64,-32768.0
891.7,-32768.0
891.76,-32768.0
891.83,-32768.0
891.89,-32768.0
891.95,-32768.0
892.02,-439.0
892.08,28692.0
892.14,32760.0
892.21,32744.0
892.27,32728.0
892.33,32712.0
892.39,32697.0
892.46,32681.0
892.52,32665.0
892.58,32649.0
892.65,32634.0
892.71,32618.0
892.77,32602.0
892.84,32586.0
892.9,9802.0
892.96,-32768.0
893.02,-32768.0
893.09,-32768.0
893.15,-32768.0
893.21,-32768.0
893.28,-32768.0
893.34,-32768.0
893.4,-2510.0
893.47,32681.0
893.53,32665.0
893.59,32649.0
893.65,32634.0
893.72,32618.0
893.78,32602.0
893.84,32586.0
893.91,25281.0
893.97,8169.0
894.03,-1200.0
894.1,1902.0
894.16,-3944.0
894.22,-8566.0
894.28,-15540.0
894.35,-32768.0
894.41,-32768.0
894.47,-32768.0
894.54,-32768.0
894.6,-32768.0
894.66,-32768.0
894.73,-30920.0
894.79,16539.0
894.85,32673.0
894.91,32658.0
894.98,32642.0
895.04,32626.0
895.1,32610.0
895.17,32595.0
895.23,25950.0
895.29,-20671.0
895.36,-32768.0
895.42,-32768.0
895.48,-32768.0
895.54,-32768.0
895.61,-32768.0
895.67,-32768.0
895.73,-32768.0
895.8,-32768.0
895.86,-32768.0
895.92,-32768.0
895.99,-32768.0
896.05,-32768.0
896.11,-29500.0
896.17,18405.0
896.24,32767.0
896.3,32761.0
896.36,32746.0
896.43,32730.0
896.49,32714.0
896.55,32698.0
896.62,19604.0
896.68,-32768.0
896.74,-32768.0
896.8,-32768.0
896.87,-32768.0
896.93,-32768.0
896.99,-32768.0
897.06,-6565.0
897.12,24244.0
897.18,32762.0
897.25,32746.0
897.31,32731.0
897.37,32715.0
897.43,32699.0
897.5,32683.0
897.56,32668.0
897.62,32652.0
897.69,32636.0
897.75,32620.0
897.81,32605.0
897.88,32589.0
897.94,14123.0
898.0,-32768.0
898.06,-32768.0
898.13,-32768.0
898.19,-32768.0
898.25,-32768.0
898.32,-32768.0
898.38,-32768.0
898.44,-11850.0
898.51,32686.0
898.57,32670.0
898.63,32655.0
898.69,32639.0
898.76,32623.0
898.82,32607.0
898.88,32592.0
898.95,30764.0
899.01,8922.0
899.07,1132.0
899.14,1073.0
899.2,-2222.0
899.26,-10839.0
899.32,-14770.0
899.39,-32768.0
899.45,-32768.0
899.51,-32768.0
899.58,-32768.0
899.64,-32768.0
899.7,-32768.0
899.77,-32768.0
899.83,11183.0
899.89,32678.0
899.95,32662.0
900.02,32647.0
900.08,32631.0
900.14,32615.0
900.21,32599.0
900.27,31928.0
900.33,-14836.0
900.4,-32768.0
900.46,-32768.0
900.52,-32768.0
900.58,-32768.0
900.65,-32768.0
900.71,-32768.0
900.77,-32768.0
900.84,-32768.0
900.9,-32768.0
900.96,-32768.0
901.03,-32768.0
901.09,-32768.0
901.15,-32765.0
901.21,1863.0
901.28,32767.0
901.34,32767.0
901.4,32754.0
901.47,32738.0
901.53,32722.0
901.59,32706.0
901.66,29649.0
901.72,-30462.0
901.78,-32768.0
901.84,-32768.0
901.91,-32768.0
901.97,-32768.0
902.03,-32768.0
902.1,-17592.0
902.16,20865.0
902.22,32767.0
902.29,32755.0
902.35,32740.0
902.41,32724.0
902.47,32708.0
902.54,32692.0
902.6,32677.0
902.66,32661.0
902.73,32645.0
902.79,32629.0
902.85,32614.0
902.92,32598.0
902.98,17609.0
903.04,-32768.0
903.1,-32768.0
903.17,-32768.0
903.23,-32768.0
903.29,-32768.0
903.36,-32768.0
903.42,-32768.0
903.48,-20687.0
903.55,32698.0
903.61,32682.0
903.67,32666.0
903.73,32650.0
903.8,32635.0
903.86,32619.0
903.92,32603.0
903.99,32587.0
904.05,13483.0
904.11,1031.0
904.18,-566.0
904.24,-3622.0
904.3,-11946.0
904.36,-15833.0
904.43,-32768.0
904.49,-32768.0
904.55,-32768.0
904.62,-32768.0
904.68,-32768.0
904.74,-32768.0
904.81,-32768.0
904.87,5233.0
904.93,32692.0
904.99,32676.0
905.06,32661.0
905.12,32645.0
905.18,32629.0
905.25,32613.0
905.31,32598.0
905.37,-7384.0
905.44,-32768.0
905.5,-32768.0
905.56,-32768.0
905.62,-32768.0
905.69,-32768.0
905.75,-32768.0
905.81,-32768.0
905.88,-32768.0
905.94,-32768.0
906.0,-32768.0
906.07,-32768.0
906.13,-32768.0
906.19,-32755.0
906.25,5884.0
906.32,32767.0
906.38,32767.0
906.44,32762.0
906.51,32746.0
906.57,32730.0
906.63,32715.0
906.7,28477.0
906.76,-32179.0
906.82,-32768.0
906.88,-32768.0
906.95,-32768.0
907.01,-32768.0
907.07,-32768.0
907.14,-19275.0
907.2,18288.0
907.26,32767.0
907.33,32767.0
907.39,32751.0
907.45,32735.0
907.51,32720.0
907.58,32704.0
907.64,32688.0
907.7,32672.0
907.77,32657.0
907.83,32641.0
907.89,32625.0
907.96,32609.0
908.02,16834.0
908.08,-32768.0
908.14,-32768.0
908.21,-32768.0
908.27,-32768.0
908.33,-32768.0
908.4,-32768.0
908.46,-32768.0
908.52,-17990.0
908.59,32708.0
908.65,32693.0
908.71,32677.0
908.77,32661.0
908.84,32645.0
908.9,32630.0
908.96,32614.0
909.03,32598.0
909.09,14810.0
909.15,2032.0
909.22,2179.0
909.28,-2142.0
909.34,-9805.0
909.4,-16413.0
909.47,-32768.0
909.53,-32768.0
909.59,-32768.0
909.66,-32768.0
909.72,-32768.0
909.78,-32768.0
909.85,-32768.0
909.91,7067.0
909.97,32699.0
910.03,32683.0
910.1,32667.0
910.16,32651.0
910.22,32636.0
910.29,32620.0
910.35,32604.0
910.41,-7784.0
910.48,-32768.0
910.54,-32768.0
910.6,-32768.0
910.66,-32768.0
910.73,-32768.0
910.79,-32768.0
910.85,-32768.0
910.92,-32768.0
910.98,-32768.0
911.04,-32768.0
911.11,-32768.0
911.17,-32764.0
911.23,-32748.0
911.29,14306.0
911.36,32767.0
911.42,32767.0
911.48,32764.0
911.55,32749.0
911.61,32733.0
911.67,32717.0
911.74,26051.0
911.8,-30600.0
911.86,-32768.0
911.92,-32768.0
911.99,-32768.0
912.05,-32768.0
912.11,-32767.0
912.18,-14917.0
912.24,17977.0
912.3,32767.0
912.37,32767.0
912.43,32752.0
912.49,32736.0
912.55,32720.0
912.62,32704.0
912.68,32689.0
912.74,32673.0
912.81,32657.0
912.87,32641.0
912.93,32626.0
913.0,32610.0
913.06,13582.0
913.12,-32768.0
913.18,-32768.0
913.25,-32768.0
913.31,-32768.0
913.37,-32768.0
913.44,-32768.0
913.5,-32768.0
913.56,-12648.0
913.63,32708.0
913.69,32692.0
913.75,32676.0
913.81,32660.0
913.88,32645.0
913.94,32629.0
914.0,32613.0
914.07,32597.0
914.13,16254.0
914.19,5994.0
914.26,6001.0
914.32,-555.0
914.38,-7743.0
914.44,-18014.0
914.51,-32768.0
914.57,-32768.0
914.63,-32768.0
914.7,-32768.0
914.76,-32768.0
914.82,-32768.0
914.89,-32768.0
914.95,11983.0
915.01,32690.0
915.07,32674.0
915.14,32658.0
915.2,32643.0
915.26,32627.0
915.33,32611.0
915.39,32595.0
915.45,-10335.0
915.52,-32768.0
915.58,-32768.0
915.64,-32768.0
915.7,-32768.0
915.77,-32768.0
915.83,-32768.0
915.89,-32768.0
915.96,-32768.0
916.02,-32768.0
916.08,-32768.0
916.15,-32768.0
916.21,-32768.0
916.27,-32756.0
916.33,14482.0
916.4,32767.0
916.46,32767.0
916.52,32757.0
916.59,32741.0
916.65,32725.0
916.71,32710.0
